ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e656fd2d-eb04-5007-8082-9d04c9e3523d,tg:lhph:10608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10608,record identifiers,https://data.letterenhuis.be/ark:/24970/e656fd2d-eb04-5007-8082-9d04c9e3523d,object identifier,Foto's,
e656fd2d-eb04-5007-8082-9d04c9e3523d,tg:lhph:10608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton 190 x 140.</p>
","<p>Op stevig karton 190 x 140.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878f8d41-1c35-434d-a7b7-b024ddd824fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d15e9a7-cc00-464e-b94c-c750e647a07b"", ""inverseOntologyProperty"": """"}]"
e656fd2d-eb04-5007-8082-9d04c9e3523d,tg:lhph:10608,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,tg:lhph:10608,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,tg:lhph:10608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,tg:lhph:10608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Poppel; huwelijk met Iréne De Blaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010133,referentienummer,,False,,,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10608,brocade id,,False,,,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10608/N,brocade url,,False,,,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,tg:lhph:10608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f141b53-9926-547d-9554-bb1623d21d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571e743d-1021-4c3d-a91e-63725804e812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e656fd2d-eb04-5007-8082-9d04c9e3523d,tg:lhph:10608,e73_Titles,,,au::15021,,,,,,,lhph,lhph,Foto,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,,,,,,,,,,
