ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e90eee87-45f5-5d73-85a3-07240a474dcf,tg:lhph:15433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15433,record identifiers,https://data.letterenhuis.be/ark:/24970/e90eee87-45f5-5d73-85a3-07240a474dcf,object identifier,Foto's,
e90eee87-45f5-5d73-85a3-07240a474dcf,tg:lhph:15433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van gerasterde prent.</p>
","<p>Foto van gerasterde prent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90eee87-45f5-5d73-85a3-07240a474dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9187bfac-4888-4298-90e8-5303fd945b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3466cdce-706f-4d31-9cb4-1a9ed1fd647c"", ""inverseOntologyProperty"": """"}]"
e90eee87-45f5-5d73-85a3-07240a474dcf,tg:lhph:15433,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90eee87-45f5-5d73-85a3-07240a474dcf,tg:lhph:15433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean van den Elsken, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e90eee87-45f5-5d73-85a3-07240a474dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014681,referentienummer,,False,,,,,,,,,,,,,
e90eee87-45f5-5d73-85a3-07240a474dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15433,brocade id,,False,,,,,,,,,,,,,
e90eee87-45f5-5d73-85a3-07240a474dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15433/N,brocade url,,False,,,,,,,,,,,,,
e90eee87-45f5-5d73-85a3-07240a474dcf,tg:lhph:15433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc35d444-82e1-52e4-92ff-a5144cb896b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110a028b-589e-423c-bf46-767079178075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e90eee87-45f5-5d73-85a3-07240a474dcf,tg:lhph:15433,e73_Titles,,,au::6301,,,,,,,lhph,lhph,Foto,0d7929ee-09bf-572a-a84f-9745919bf6e9,kw,,au::6301:1,au::6301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674207"",""au::6301"",""au::6301:1"",""ark:/83110/x0/0d7929ee-09bf-572a-a84f-9745919bf6e9"",""Jean van den Elsken"",""ark:/83110/x0/f5fdf568-e7d3-5273-b973-f77c7df46e98""],""name"":""Jean van den Elsken"",""ark"":""ark:/83110/x0/f5fdf568-e7d3-5273-b973-f77c7df46e98"",""uri"":""/agents/people/674207"",""id"":""au::6301:1"",""resourceArk"":""ark:/83110/x0/0d7929ee-09bf-572a-a84f-9745919bf6e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d7929ee-09bf-572a-a84f-9745919bf6e9,,,,,,,,,,,,,,,,,,,,,
