ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,tg:lhph:45708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45708,record identifiers,https://data.letterenhuis.be/ark:/24970/cd40ca50-c7dc-5212-a8bc-32ca550c14e1,object identifier,Foto's,
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,tg:lhph:45708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>(1) op bruin karton (177 x 250). Met opdracht:</p>
<p><em>Den Heer Charles Aerts vriendschappelijk aangeboden. Mina Dilis-Beersmans.<br />
1913.</em></p>
<p>(2) Iets smaller gesneden. Was ooit in een kader gekleefd en is er weer<br />
uitgehaald. De randen tonen nog scheurresten. Op de achterkant staat: <em>Mevr.<br />
Dilis Beersmans 1906-12</em></p>
","<p>Meerdere exemplaren.</p>
<p>(1) op bruin karton (177 x 250). Met opdracht:</p>
<p><em>Den Heer Charles Aerts vriendschappelijk aangeboden. Mina Dilis-Beersmans.<br />
1913.</em></p>
<p>(2) Iets smaller gesneden. Was ooit in een kader gekleefd en is er weer<br />
uitgehaald. De randen tonen nog scheurresten. Op de achterkant staat: <em>Mevr.<br />
Dilis Beersmans 1906-12</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ef6827-c323-4652-a939-477b5fede13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3909f7c-5d3b-4b5c-9d9f-4109547e4a28"", ""inverseOntologyProperty"": """"}]"
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,tg:lhph:45708,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,tg:lhph:45708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,tg:lhph:45708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,tg:lhph:45708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,tg:lhph:45708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Dilis-Beersmans, in een boek bladerend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044156,referentienummer,,False,,,,,,,,,,,,,
cd40ca50-c7dc-5212-a8bc-32ca550c14e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45708,brocade id,,False,,,,,,,,,,,,,
