ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,tg:lhph:432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:432,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a7cac9-af2e-5a7c-8ca9-f9991e778241,object identifier,Foto's,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,tg:lhph:432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>7 foto's, waterschade</p>
","<p>7 foto's, waterschade</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4064e505-9054-4708-a4ee-dc7321deab76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92d4cef-ce17-41e1-8c3d-a3a8cf42d3b1"", ""inverseOntologyProperty"": """"}]"
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,tg:lhph:432,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,tg:lhph:432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,tg:lhph:432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,tg:lhph:432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Bezoek van de Lord Mayor van Londen, William A. Waterlow.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000419,referentienummer,,False,,,,,,,,,,,,,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:432,brocade id,,False,,,,,,,,,,,,,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:432/N,brocade url,,False,,,,,,,,,,,,,
c5a7cac9-af2e-5a7c-8ca9-f9991e778241,tg:lhph:432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b995e7-d31e-5ddf-9555-73c38fce320e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a191b49d-22fc-40e8-966b-ddf952991d71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
