ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dac399d7-b3e0-5ba7-ac20-06efe94360f8,tg:lhph:3935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3935,record identifiers,https://data.letterenhuis.be/ark:/24970/dac399d7-b3e0-5ba7-ac20-06efe94360f8,object identifier,Foto's,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,tg:lhph:3935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. Vooraan gehandtekend door hemzelf.</p>
","<p>Postkaart. Vooraan gehandtekend door hemzelf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454b0cb3-750e-40b1-bffa-c758aae088eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0df1531-9a32-4660-833d-325919fd6861"", ""inverseOntologyProperty"": """"}]"
dac399d7-b3e0-5ba7-ac20-06efe94360f8,tg:lhph:3935,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,tg:lhph:3935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,tg:lhph:3935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,tg:lhph:3935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Van Roosbroeck ten halven lijve, met pet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003669,referentienummer,,False,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb49.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3935,brocade id,,False,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3935/N,brocade url,,False,,,,,,,,,,,,,
dac399d7-b3e0-5ba7-ac20-06efe94360f8,tg:lhph:3935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47a1eaa-9c0b-5ae0-8d4b-ee02cba4035c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b82c84-434d-4f30-9097-e4cc79bf4e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
