ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2bb75db-e0b1-5db6-9287-a925e3892e2a,tg:lhph:24295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24295,record identifiers,https://data.letterenhuis.be/ark:/24970/b2bb75db-e0b1-5db6-9287-a925e3892e2a,object identifier,Foto's,
b2bb75db-e0b1-5db6-9287-a925e3892e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883a3fae-1b34-4962-9732-5b058d979539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee200e5-2a9f-4cfe-ac32-6f058a6361ea"", ""inverseOntologyProperty"": """"}]"
b2bb75db-e0b1-5db6-9287-a925e3892e2a,tg:lhph:24295,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bb75db-e0b1-5db6-9287-a925e3892e2a,tg:lhph:24295_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[YU],,,,,,Servië (Europa),au::106760,65d9ac54-1755-5cdf-8c21-cd1f82cd4d37,au::106760,65d9ac54-1755-5cdf-8c21-cd1f82cd4d37,,au::106760,remarks,Nederlands,"dlod={""name"":""Servië (Europa)"",""ark"":""ark:/83110/x0/65d9ac54-1755-5cdf-8c21-cd1f82cd4d37"",""uri"":""/subjects/11423320"",""id"":""au::106760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bb75db-e0b1-5db6-9287-a925e3892e2a,tg:lhph:24295,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bb75db-e0b1-5db6-9287-a925e3892e2a,tg:lhph:24295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bb75db-e0b1-5db6-9287-a925e3892e2a,tg:lhph:24295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens (rechts) met Helene Mertens-Mommens tijdens de Joegoslavische radioweek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2bb75db-e0b1-5db6-9287-a925e3892e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023259,referentienummer,,False,,,,,,,,,,,,,
b2bb75db-e0b1-5db6-9287-a925e3892e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24295,brocade id,,False,,,,,,,,,,,,,
b2bb75db-e0b1-5db6-9287-a925e3892e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24295/N,brocade url,,False,,,,,,,,,,,,,
