ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,tg:lhph:44148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44148,record identifiers,https://data.letterenhuis.be/ark:/24970/6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,object identifier,Foto's,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,tg:lhph:44148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Daguerreotype, luchtdicht ingekaderd achter glas.</p>
<p>vermoedelijk gemaakt door de fotograaf Joseph Dupont.</p>
","<p>Daguerreotype, luchtdicht ingekaderd achter glas.</p>
<p>vermoedelijk gemaakt door de fotograaf Joseph Dupont.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8026a3ce-3e41-4c10-b43b-636de996bdac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ae0c9b-8bf0-49b4-b435-61e441c3b56b"", ""inverseOntologyProperty"": """"}]"
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,tg:lhph:44148,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,tg:lhph:44148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,tg:lhph:44148,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,tg:lhph:44148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,1856,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,tg:lhph:44148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozefina Nelsen, echtgenote Domien Sleeckx, met dochters Paula en Mina. Daguerreotype</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042749,referentienummer,,False,,,,,,,,,,,,,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Sleeckx-D\daguerre\29059-2-z.tif<br> zie ook restauratiefoto's HIRES\Sleeckx-D\restauratie\29059-2-*.tif<BR>BEWAREN MET HET GLAS ONDERAAN !,commentaar gebruiker,,False,,,,,,,,,,,,,
6e0b7d2a-bebf-5188-a0a2-b5a1a073d762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44148,brocade id,,False,,,,,,,,,,,,,
