ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d6f1928-6c4a-502f-8444-03c0b5c3852c,tg:lhph:28388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28388,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6f1928-6c4a-502f-8444-03c0b5c3852c,object identifier,Foto's,
2d6f1928-6c4a-502f-8444-03c0b5c3852c,tg:lhph:28388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit het archief van de 'Gazet Van Antwerpen'.</p>
","<p>Reproductie uit het archief van de 'Gazet Van Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6f1928-6c4a-502f-8444-03c0b5c3852c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d38800-ff27-476c-afd9-d073461827fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5a0e7d-8d1d-4754-bf1c-fa0692aef20e"", ""inverseOntologyProperty"": """"}]"
2d6f1928-6c4a-502f-8444-03c0b5c3852c,tg:lhph:28388,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6f1928-6c4a-502f-8444-03c0b5c3852c,tg:lhph:28388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6f1928-6c4a-502f-8444-03c0b5c3852c,tg:lhph:28388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6f1928-6c4a-502f-8444-03c0b5c3852c,tg:lhph:28388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper Poullet; portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d6f1928-6c4a-502f-8444-03c0b5c3852c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027320,referentienummer,,False,,,,,,,,,,,,,
2d6f1928-6c4a-502f-8444-03c0b5c3852c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28388,brocade id,,False,,,,,,,,,,,,,
2d6f1928-6c4a-502f-8444-03c0b5c3852c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28388/N,brocade url,,False,,,,,,,,,,,,,
