ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a9ee97c-6036-5675-ac3d-1e0a86405be0,tg:lhph:47220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47220,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9ee97c-6036-5675-ac3d-1e0a86405be0,object identifier,Foto's,
2a9ee97c-6036-5675-ac3d-1e0a86405be0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ee9fcd-8215-4492-9e3b-e23ce848dff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f9ab24-dbe0-4ff6-85b1-892b4dcdceec"", ""inverseOntologyProperty"": """"}]"
2a9ee97c-6036-5675-ac3d-1e0a86405be0,tg:lhph:47220,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9ee97c-6036-5675-ac3d-1e0a86405be0,tg:lhph:47220,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9ee97c-6036-5675-ac3d-1e0a86405be0,tg:lhph:47220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9ee97c-6036-5675-ac3d-1e0a86405be0,tg:lhph:47220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn, driekwartportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a9ee97c-6036-5675-ac3d-1e0a86405be0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045613,referentienummer,,False,,,,,,,,,,,,,
2a9ee97c-6036-5675-ac3d-1e0a86405be0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47220,brocade id,,False,,,,,,,,,,,,,
2a9ee97c-6036-5675-ac3d-1e0a86405be0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47220/N,brocade url,,False,,,,,,,,,,,,,
2a9ee97c-6036-5675-ac3d-1e0a86405be0,tg:lhph:47220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a07052-6779-57bf-a3cc-bdbd6bb74fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f72bdd7-9fbb-4673-9d73-bc90f7194aa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
