ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6bc7edf-9da4-553b-811a-31584284c8b2,tg:lhph:51621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51621,record identifiers,https://data.letterenhuis.be/ark:/24970/c6bc7edf-9da4-553b-811a-31584284c8b2,object identifier,Foto's,
c6bc7edf-9da4-553b-811a-31584284c8b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bae3b6-1723-4808-ae0a-197f49986e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7dd881-6dc3-427e-9d96-80c9426ca4cf"", ""inverseOntologyProperty"": """"}]"
c6bc7edf-9da4-553b-811a-31584284c8b2,tg:lhph:51621,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bc7edf-9da4-553b-811a-31584284c8b2,tg:lhph:51621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bc7edf-9da4-553b-811a-31584284c8b2,tg:lhph:51621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bc7edf-9da4-553b-811a-31584284c8b2,tg:lhph:51621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Bousset met Clara Haesaert (derde van links), onbekende dames, koningin Fabiola en minister Rika de Backer (tweede van rechts)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6bc7edf-9da4-553b-811a-31584284c8b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049779,referentienummer,,False,,,,,,,,,,,,,
c6bc7edf-9da4-553b-811a-31584284c8b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51621,brocade id,,False,,,,,,,,,,,,,
c6bc7edf-9da4-553b-811a-31584284c8b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51621/N,brocade url,,False,,,,,,,,,,,,,
c6bc7edf-9da4-553b-811a-31584284c8b2,tg:lhph:51621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b57301b-acee-5f95-a3c1-6304d836eb5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c451c348-cbac-4c93-99d3-2336de30f5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
