ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22936,record identifiers,https://data.letterenhuis.be/ark:/24970/96ac37b8-de7a-555a-af16-8550d2fb7178,object identifier,Foto's,
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(op calvarie St. Pauluskerk, Antwerpen?)</p>
","<p>(op calvarie St. Pauluskerk, Antwerpen?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90aa8a60-b783-4178-abce-b4d072bc5af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0153a7cf-d170-4e30-b16e-a23501d848e7"", ""inverseOntologyProperty"": """"}]"
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: De kinderen Nahon.(?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021944,referentienummer,,False,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22936,brocade id,,False,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22936/N,brocade url,,False,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a659538d-5c62-5037-a8e1-52f11eafc470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0655066d-2605-4bb0-87b3-7650bc914a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_Titles,,,au::13415,,,,,,,lhph,lhph,Foto,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,kw,,au::13415:1,au::13415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon"",""ark:/83110/x0/0e0c1508-0370-57ad-92f6-38759bd4c279""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/0e0c1508-0370-57ad-92f6-38759bd4c279"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""resourceArk"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,
96ac37b8-de7a-555a-af16-8550d2fb7178,tg:lhph:22936,e73_Titles,,,au::51622,,,,,,,lhph,lhph,Foto,4973481e-52c7-5cc6-aaf3-a60998eea3e9,kw,,au::51622:1,au::51622g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5523554"",""au::51622"",""au::51622:1"",""ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9"",""Lucie Korten-Nahon"",""ark:/83110/x0/9ba66408-1392-5ee6-8677-bb76f21303cf""],""name"":""Lucie Korten-Nahon"",""ark"":""ark:/83110/x0/9ba66408-1392-5ee6-8677-bb76f21303cf"",""uri"":""/agents/people/5523554"",""id"":""au::51622:1"",""resourceArk"":""ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9,,,,,,,,,,,,,,,,,,,,,
