ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29705,record identifiers,https://data.letterenhuis.be/ark:/24970/b6990c6b-dbf8-5d08-badd-a129c9f95e2e,object identifier,Foto's,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In beschermfarde 300 x 230, stempel 'Vereenigde Fotobureaux, Amsterdam' op achtekant van foto.</p>
","<p>In beschermfarde 300 x 230, stempel 'Vereenigde Fotobureaux, Amsterdam' op achtekant van foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74708e5-24ce-4f44-bbde-45605b13cf61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffd4290-413d-42fa-8f50-e9dd781a364b"", ""inverseOntologyProperty"": """"}]"
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien de Gruyter, op de scene, huiskamer-sfeer, stuk onbekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028628,referentienummer,,False,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29705,brocade id,,False,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29705/N,brocade url,,False,,,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5654729-846a-50fa-9175-64ec4613eb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fddefd5-e4e5-4455-953c-03c64cfad63c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6990c6b-dbf8-5d08-badd-a129c9f95e2e,tg:lhph:29705,e73_Titles,,,au::8057,,,,,,,lhph,lhph,Foto,27b47fb2-9c32-53b0-b98b-54103a576e73,kw,,au::8057:1,au::8057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862099"",""au::8057"",""au::8057:1"",""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""Dominique de Gruyter"",""ark:/83110/x0/58b482a9-5bd9-5f79-9057-f024b7f61127""],""name"":""Dominique de Gruyter"",""ark"":""ark:/83110/x0/58b482a9-5bd9-5f79-9057-f024b7f61127"",""uri"":""/agents/people/862099"",""id"":""au::8057:1"",""resourceArk"":""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73,,,,,,,,,,,,,,,,,,,,,
