ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,tg:lhph:15705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15705,record identifiers,https://data.letterenhuis.be/ark:/24970/23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,object identifier,Foto's,
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,tg:lhph:15705,e73_AnnotationsImmaterial,1,note.lhalg,"<p><em>Aan de vriend Fé Derickx den uitmuntende regiseur.</em></p>
","<p><em>Aan de vriend Fé Derickx den uitmuntende regiseur.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6baaae47-8c5c-4b16-866a-bd4e0507f677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1179a99f-f806-4276-a49d-f65f9d808f42"", ""inverseOntologyProperty"": """"}]"
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,tg:lhph:15705,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,tg:lhph:15705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,tg:lhph:15705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,tg:lhph:15705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Fabry als Beppe in 'Paljas' van Ruggiero Leoncavallo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014952,referentienummer,,False,,,,,,,,,,,,,
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15705,brocade id,,False,,,,,,,,,,,,,
23ce66f6-e7a5-5b45-bbfa-a1f872048ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15705/N,brocade url,,False,,,,,,,,,,,,,
