ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11967,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf5c80b-3fea-519c-9778-e75067c088a8,object identifier,Foto's,
4bf5c80b-3fea-519c-9778-e75067c088a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f207822f-ba0c-436b-a424-852c76ea5755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c1ccbc-ea34-4de3-b1fd-3a4aa02e7338"", ""inverseOntologyProperty"": """"}]"
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, in gezelschap van Louisa Duykers en een onbekende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011294,referentienummer,,False,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11967,brocade id,,False,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11967/N,brocade url,,False,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa38295-7ab8-5e7d-bb3e-103ca10e9cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa758b2-f450-43d5-bc23-046f5a6c978b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f22e5a8-42d3-5395-91a5-a078c7c5f52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c69c3a7-bc3b-4229-897a-9f6bed20b816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,e73_Titles,,,au::1514,,,,,,,lhph,lhph,Foto,75ec04b0-f341-59bf-9952-55d76d195b63,kw,,au::1514:1,au::1514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,
4bf5c80b-3fea-519c-9778-e75067c088a8,tg:lhph:11967,e73_Titles,,,au::6100,,,,,,,lhph,lhph,Foto,1f232bce-d3cc-5405-87a5-c979723ba6dc,kw,,au::6100:1,au::6100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,
