ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40282,record identifiers,https://data.letterenhuis.be/ark:/24970/27760239-64ea-5df5-9cc3-5221617f16de,object identifier,Foto's,
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk, vermoedelijk detail van een ouder cliché.</p>
","<p>Moderne afdruk, vermoedelijk detail van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7cc08f-d661-4eee-917a-0955cbba7a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3afc1556-f6c1-44b6-8c7c-794271dc789c"", ""inverseOntologyProperty"": """"}]"
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De zoon van Hubert Melis, Hubert Jr. portret, borststuk met hoed en uniform van een jeugdbeweging.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039027,referentienummer,,False,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40282,brocade id,,False,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40282/N,brocade url,,False,,,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e8be93-b734-5659-8ac2-888185bfc3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337899d9-75a1-48b1-9d1c-afbe6ffbaef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27760239-64ea-5df5-9cc3-5221617f16de,tg:lhph:40282,e73_Titles,,,au::12553,,,,,,,lhph,lhph,Foto,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,vb,,au::12553:1,au::12553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,
