ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a8932b8-8a03-5f51-963e-ad40de215522,tg:lhph:34225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34225,record identifiers,https://data.letterenhuis.be/ark:/24970/5a8932b8-8a03-5f51-963e-ad40de215522,object identifier,Foto's,
5a8932b8-8a03-5f51-963e-ad40de215522,tg:lhph:34225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht aan de achterzijde:</p>
<p>&quot; Aan mijn vriend en kunstbroer P. Dirchse&quot;.</p>
","<p>Opdracht aan de achterzijde:</p>
<p>&quot; Aan mijn vriend en kunstbroer P. Dirchse&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8932b8-8a03-5f51-963e-ad40de215522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acf95f7-eb4e-46f1-93b9-b0ab6633f793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e7c96a-53db-46c0-9953-402c4e4eeaec"", ""inverseOntologyProperty"": """"}]"
5a8932b8-8a03-5f51-963e-ad40de215522,tg:lhph:34225,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8932b8-8a03-5f51-963e-ad40de215522,tg:lhph:34225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8932b8-8a03-5f51-963e-ad40de215522,tg:lhph:34225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8932b8-8a03-5f51-963e-ad40de215522,tg:lhph:34225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maquette van de topfiguur voor het Boerenkrijgmonument van Hasselt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a8932b8-8a03-5f51-963e-ad40de215522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033068,referentienummer,,False,,,,,,,,,,,,,
5a8932b8-8a03-5f51-963e-ad40de215522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34225,brocade id,,False,,,,,,,,,,,,,
5a8932b8-8a03-5f51-963e-ad40de215522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34225/N,brocade url,,False,,,,,,,,,,,,,
