ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,tg:lhph:24048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24048,record identifiers,https://data.letterenhuis.be/ark:/24970/c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,object identifier,Foto's,
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,tg:lhph:24048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks Congo-foto's, waarschijnlijk van familie... zie ook 'ovaal' serie in map I-II.('1933')(47303/1-22)</p>
","<p>Uit een reeks Congo-foto's, waarschijnlijk van familie... zie ook 'ovaal' serie in map I-II.('1933')(47303/1-22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b660fc4-def1-47aa-ace6-1a5b0c920fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1b9b65-21e4-4aac-b544-c6994bfde574"", ""inverseOntologyProperty"": """"}]"
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,tg:lhph:24048,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,tg:lhph:24048_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,tg:lhph:24048,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,tg:lhph:24048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,tg:lhph:24048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - derden; man op trap met tropenhelm op, Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023013,referentienummer,,False,,,,,,,,,,,,,
c8cdd858-21e1-5885-a7e5-ac583a5aa7ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24048,brocade id,,False,,,,,,,,,,,,,
