ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15ea8505-a57b-54ce-b40d-99941c9a5e4e,tg:lhph:24704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24704,record identifiers,https://data.letterenhuis.be/ark:/24970/15ea8505-a57b-54ce-b40d-99941c9a5e4e,object identifier,Foto's,
15ea8505-a57b-54ce-b40d-99941c9a5e4e,tg:lhph:24704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Men vergelijke met 45116/1 uit 1924.</p>
","<p>Men vergelijke met 45116/1 uit 1924.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ea8505-a57b-54ce-b40d-99941c9a5e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a2afd6-3795-4523-925a-7fbfedccd811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14082c7c-a722-4778-ae47-64a248727e35"", ""inverseOntologyProperty"": """"}]"
15ea8505-a57b-54ce-b40d-99941c9a5e4e,tg:lhph:24704,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ea8505-a57b-54ce-b40d-99941c9a5e4e,tg:lhph:24704,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ea8505-a57b-54ce-b40d-99941c9a5e4e,tg:lhph:24704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ea8505-a57b-54ce-b40d-99941c9a5e4e,tg:lhph:24704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen, met Jan Greshoff van een pijp genietend voor een huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15ea8505-a57b-54ce-b40d-99941c9a5e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023663,referentienummer,,False,,,,,,,,,,,,,
15ea8505-a57b-54ce-b40d-99941c9a5e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24704,brocade id,,False,,,,,,,,,,,,,
15ea8505-a57b-54ce-b40d-99941c9a5e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24704/N,brocade url,,False,,,,,,,,,,,,,
