ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1568775-4b94-54fe-96f3-7ccfebe53d5a,tg:lhph:8370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8370,record identifiers,https://data.letterenhuis.be/ark:/24970/e1568775-4b94-54fe-96f3-7ccfebe53d5a,object identifier,Foto's,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59d19b7-cdb0-4ead-a05b-0580683bdbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9097717d-3d87-476b-9c80-530d59d68f6e"", ""inverseOntologyProperty"": """"}]"
e1568775-4b94-54fe-96f3-7ccfebe53d5a,tg:lhph:8370,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,tg:lhph:8370_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,tg:lhph:8370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,tg:lhph:8370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,tg:lhph:8370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel de Weerdt in de tuin van zijn woning te Ekeren.Hij was de jongste der vier kinderen, geboren te Antwerpen op 5 juni 1878. Hij alleen was gehuwd. Hij had drie kinderen en negen kleinkinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008005,referentienummer,,False,,,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8370,brocade id,,False,,,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8370/N,brocade url,,False,,,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,tg:lhph:8370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f93858-1dab-5d1f-8328-5baeb3313ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf748d00-43ba-44d9-932e-b3c25c7bd252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1568775-4b94-54fe-96f3-7ccfebe53d5a,tg:lhph:8370,e73_Titles,,,au::21136,,,,,,,lhph,lhph,Foto,2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,vb,,au::21136:1,au::21136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2261552"",""au::21136"",""au::21136:1"",""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""Andreas de Weerdt"",""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921""],""name"":""Andreas de Weerdt"",""ark"":""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921"",""uri"":""/agents/people/2261552"",""id"":""au::21136:1"",""resourceArk"":""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,,,,,,,,
