ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4732ff62-c95c-5167-99b4-4869a0a72412,tg:lhph:28814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28814,record identifiers,https://data.letterenhuis.be/ark:/24970/4732ff62-c95c-5167-99b4-4869a0a72412,object identifier,Foto's,
4732ff62-c95c-5167-99b4-4869a0a72412,tg:lhph:28814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Samen met gelijkaardig tegenstuk in bruin kaftje 100 x 63. Op de steen een tekst van M.A. Perk, vader van Jacques Perk; die de eerste nederlandstalige gids van de Ardennen schreef.</p>
","<p>Samen met gelijkaardig tegenstuk in bruin kaftje 100 x 63. Op de steen een tekst van M.A. Perk, vader van Jacques Perk; die de eerste nederlandstalige gids van de Ardennen schreef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732ff62-c95c-5167-99b4-4869a0a72412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d794854-8701-42e9-8a4a-c6ec9e092b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1af2b4-c1ed-4e6a-9bae-e25a1968b87b"", ""inverseOntologyProperty"": """"}]"
4732ff62-c95c-5167-99b4-4869a0a72412,tg:lhph:28814,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732ff62-c95c-5167-99b4-4869a0a72412,tg:lhph:28814_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[La Roche],,,,,,La Roche-en-Ardenne (La Roche-En-Ardenne),au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,,au::101528,remarks,Nederlands,"dlod={""name"":""La Roche-en-Ardenne (La Roche-En-Ardenne)"",""ark"":""ark:/83110/x0/5eae66df-0d8d-55e3-990e-59b627cf99a5"",""uri"":""/subjects/10863496"",""id"":""au::101528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732ff62-c95c-5167-99b4-4869a0a72412,tg:lhph:28814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732ff62-c95c-5167-99b4-4869a0a72412,tg:lhph:28814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732ff62-c95c-5167-99b4-4869a0a72412,tg:lhph:28814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; staande met een boek aan een beschreven steen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4732ff62-c95c-5167-99b4-4869a0a72412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027742,referentienummer,,False,,,,,,,,,,,,,
4732ff62-c95c-5167-99b4-4869a0a72412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28814,brocade id,,False,,,,,,,,,,,,,
