ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85709d3b-3a63-52e6-a88e-1c0388f13b30,tg:lhph:23555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23555,record identifiers,https://data.letterenhuis.be/ark:/24970/85709d3b-3a63-52e6-a88e-1c0388f13b30,object identifier,Foto's,
85709d3b-3a63-52e6-a88e-1c0388f13b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c211ff26-cc33-4133-ab73-7866b5feae1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92aa067e-6a6c-4dd2-9719-884204e2fe92"", ""inverseOntologyProperty"": """"}]"
85709d3b-3a63-52e6-a88e-1c0388f13b30,tg:lhph:23555,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,tg:lhph:23555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,tg:lhph:23555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,tg:lhph:23555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,tg:lhph:23555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Instutuut voor Kunstambachten.</p>
<p>V.l.n.r. als met pijlen aangeduid is:</p>
<p>Leon Fromont, Robert van Treeck, Jackie de Smet, Gaston Crab, Marc van de<br />
Cruys en Marcel van der Borght.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022524,referentienummer,,False,,,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23555,brocade id,,False,,,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23555/N,brocade url,,False,,,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,tg:lhph:23555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9591b390-a5c2-5fba-9752-6a4c82b02e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e50d691-b910-4e94-8a38-93badc47be53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85709d3b-3a63-52e6-a88e-1c0388f13b30,tg:lhph:23555,e73_Titles,,,au::2421,,,,,,,lhph,lhph,Foto,0a6b98a9-ffbc-5be0-86c7-342369b83ec6,kw,,au::2421:1,au::2421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/259047"",""au::2421"",""au::2421:1"",""ark:/83110/x0/0a6b98a9-ffbc-5be0-86c7-342369b83ec6"",""Marcel van der Borght"",""ark:/83110/x0/e76f81e0-f899-555f-a793-e03cc125fd97""],""name"":""Marcel van der Borght"",""ark"":""ark:/83110/x0/e76f81e0-f899-555f-a793-e03cc125fd97"",""uri"":""/agents/people/259047"",""id"":""au::2421:1"",""resourceArk"":""ark:/83110/x0/0a6b98a9-ffbc-5be0-86c7-342369b83ec6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a6b98a9-ffbc-5be0-86c7-342369b83ec6,,,,,,,,,,,,,,,,,,,,,
