ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,tg:lhph:20052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20052,record identifiers,https://data.letterenhuis.be/ark:/24970/56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,object identifier,Foto's,
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431c76d2-efa6-438a-b06c-ed950d737aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f27a5bb-85f2-43fb-a791-322e8916462f"", ""inverseOntologyProperty"": """"}]"
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,tg:lhph:20052,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,tg:lhph:20052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,tg:lhph:20052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,tg:lhph:20052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams, Driekwartportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019153,referentienummer,,False,,,,,,,,,,,,,
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20052,brocade id,,False,,,,,,,,,,,,,
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20052/N,brocade url,,False,,,,,,,,,,,,,
56dab9d0-4997-5bb8-ba6d-6683ed4dd76e,tg:lhph:20052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bef181d-417e-582b-8b4e-e74e134e1bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c717f42-557d-4274-b51f-881bc1ad1622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
