ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8780,record identifiers,https://data.letterenhuis.be/ark:/24970/34cff5bd-45ac-583c-8f21-957b531b2267,object identifier,Foto's,
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproduktie: Guy Verwimp.</p>
","<p>Reproduktie: Guy Verwimp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa26236-cf93-4ce1-a6c2-47223cee9800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8a74ff-72d8-451b-8783-d0af5fb0bf01"", ""inverseOntologyProperty"": """"}]"
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,1856,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moeder van Domien Sleeckx. Reproductie van een Daguerreotype.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008413,referentienummer,,False,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8780,brocade id,,False,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8780/N,brocade url,,False,,,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9adac148-f61e-5265-86f9-f789bda28ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d17e5b-9a6f-4496-bc48-0b2c4e5de7f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34cff5bd-45ac-583c-8f21-957b531b2267,tg:lhph:8780,e73_Titles,,,au::17056,,,,,,,lhph,lhph,Foto,c354d41f-28c6-5c60-bc69-749fc1f7c039,vb,,au::17056:1,au::17056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,
