ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,tg:lhph:46735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46735,record identifiers,https://data.letterenhuis.be/ark:/24970/8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,object identifier,Foto's,
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,tg:lhph:46735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een exemplaar staat: <em>voor de oorlog</em>. Het andere is gedateerd: <em>24-X-31</em>.</p>
","<p>Op een exemplaar staat: <em>voor de oorlog</em>. Het andere is gedateerd: <em>24-X-31</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d5d077-efea-4131-95a2-e486d55fa873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae7c62b-3d55-4c72-854f-a857f1abf246"", ""inverseOntologyProperty"": """"}]"
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,tg:lhph:46735,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,tg:lhph:46735_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schilde,,,,,,Schilde (Antwerpen),au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,tg:lhph:46735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,tg:lhph:46735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,tg:lhph:46735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Dijck, met hoed en sjaal. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045170,referentienummer,,False,,,,,,,,,,,,,
8321ed6e-41d8-5cc6-93ad-43a1c8d6ae81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46735,brocade id,,False,,,,,,,,,,,,,
