ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,tg:lhph:27034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27034,record identifiers,https://data.letterenhuis.be/ark:/24970/203fa91d-59a2-54d5-aa05-45d87ba8d8ee,object identifier,Foto's,
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,tg:lhph:27034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit ' Volk en Staat', met ondertekst: _'Bert Peleman, departemenstleider(sic)<br />
voor Propaganda der Dietsche Militie- Zwarte brigade. Zie onze bijzondere<br />
bijdrage over D.M.-Z.B. op de laatste bladazijde van dit nummer. (foto<br />
Belgapress).</p>
","<p>Uit ' Volk en Staat', met ondertekst: _'Bert Peleman, departemenstleider(sic)<br />
voor Propaganda der Dietsche Militie- Zwarte brigade. Zie onze bijzondere<br />
bijdrage over D.M.-Z.B. op de laatste bladazijde van dit nummer. (foto<br />
Belgapress).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c571aaf-473d-46e8-8ffd-31f9c6ff19de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be95428f-1f07-4072-a217-c8b5b47d54bd"", ""inverseOntologyProperty"": """"}]"
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,tg:lhph:27034,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,tg:lhph:27034,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,tg:lhph:27034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,tg:lhph:27034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Peleman in de uniform van de Zwarte Brigade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025969,referentienummer,,False,,,,,,,,,,,,,
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27034,brocade id,,False,,,,,,,,,,,,,
203fa91d-59a2-54d5-aa05-45d87ba8d8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27034/N,brocade url,,False,,,,,,,,,,,,,
