ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:275,record identifiers,https://data.letterenhuis.be/ark:/24970/25031078-8b5a-58dc-8445-17d1b9d73f38,object identifier,Foto's,
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>( + copie ). Bijkomend exemplaar in familiearchief.</p>
","<p>( + copie ). Bijkomend exemplaar in familiearchief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba82dbf-742c-4eed-8701-2f6288fd3e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fee175-597f-41c9-9d4c-98c2cbebc86f"", ""inverseOntologyProperty"": """"}]"
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Kamp Harderwijk, Groepsfoto gemaakt ter gelegenheid van een voordracht. ( F.V.C. eerste rij, zonder uniform. )</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000271,referentienummer,,False,,,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:275,brocade id,,False,,,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:275/N,brocade url,,False,,,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4160902-0cd1-513e-a423-7be39e9584d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6e5d54-b7f7-45b8-8292-d1ef86f5bc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3dc7a4-07f3-5862-92e7-6f4245942130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce3be2c-0b86-4a40-a115-56be514bbf5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25031078-8b5a-58dc-8445-17d1b9d73f38,tg:lhph:275,e73_Titles,,,au::10258,,,,,,,lhph,lhph,Foto,fde75e90-201f-55bd-aff7-c79cbf6b6253,kw,,au::10258:1,au::10258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,
