ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df4e2543-5fa0-55bf-9170-71be54997fde,tg:lhph:17741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17741,record identifiers,https://data.letterenhuis.be/ark:/24970/df4e2543-5fa0-55bf-9170-71be54997fde,object identifier,Foto's,
df4e2543-5fa0-55bf-9170-71be54997fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a715733a-65d8-4461-9ad0-ad6c47c91835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e4deb9-1e69-4310-9b68-ebdfebb3e43b"", ""inverseOntologyProperty"": """"}]"
df4e2543-5fa0-55bf-9170-71be54997fde,tg:lhph:17741,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4e2543-5fa0-55bf-9170-71be54997fde,tg:lhph:17741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4e2543-5fa0-55bf-9170-71be54997fde,tg:lhph:17741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4e2543-5fa0-55bf-9170-71be54997fde,tg:lhph:17741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Herckenrath staat voor het huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df4e2543-5fa0-55bf-9170-71be54997fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016951,referentienummer,,False,,,,,,,,,,,,,
df4e2543-5fa0-55bf-9170-71be54997fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17741,brocade id,,False,,,,,,,,,,,,,
df4e2543-5fa0-55bf-9170-71be54997fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17741/N,brocade url,,False,,,,,,,,,,,,,
df4e2543-5fa0-55bf-9170-71be54997fde,tg:lhph:17741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b231f5c8-d2d3-52f6-b10a-a03f3d54fda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80621a97-6877-4408-a0d9-55301e4a039a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df4e2543-5fa0-55bf-9170-71be54997fde,tg:lhph:17741,e73_Titles,,,au::8669,,,,,,,lhph,lhph,Foto,7fad210a-459a-58a4-9109-8fdfc68c4060,kw,,au::8669:1,au::8669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,
