ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,tg:lhph:27316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27316,record identifiers,https://data.letterenhuis.be/ark:/24970/985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,object identifier,Foto's,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f504af0f-be8b-4de5-80fb-77f69433ac3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7e03ae-944b-4fee-a6bc-988ac84b5608"", ""inverseOntologyProperty"": """"}]"
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,tg:lhph:27316,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,tg:lhph:27316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,tg:lhph:27316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,tg:lhph:27316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms, Edgard Lehembre, Jet Claessens en Joris van Steenlandt op het slotfeest van de kultuurweek van het NSJV.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026250,referentienummer,,False,,,,,,,,,,,,,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jos Loos, Koksijde.<BR>HIRES\Borms-A\Borms07.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27316,brocade id,,False,,,,,,,,,,,,,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27316/N,brocade url,,False,,,,,,,,,,,,,
985c08bb-6240-54cd-a9a7-ef02f9b6d9e3,tg:lhph:27316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343fc6c6-4090-5cde-93e0-0386cd8f3918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9f3bd7-6950-426b-a57f-71eb6523ffa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
