ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,tg:lhph:9850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9850,record identifiers,https://data.letterenhuis.be/ark:/24970/14e8ceb0-b4ee-5dfb-971b-957042c5fa60,object identifier,Foto's,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cb2d7c-f433-49f6-ad0c-e6583356fe8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0a1781-84b0-40cd-bd80-628fdcdae6fc"", ""inverseOntologyProperty"": """"}]"
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,tg:lhph:9850,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,tg:lhph:9850_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,tg:lhph:9850,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,tg:lhph:9850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,tg:lhph:9850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls met Tine, prof. Van der Mueren en prof. Aerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009467,referentienummer,,False,,,,,,,,,,,,,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9850,brocade id,,False,,,,,,,,,,,,,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9850/N,brocade url,,False,,,,,,,,,,,,,
14e8ceb0-b4ee-5dfb-971b-957042c5fa60,tg:lhph:9850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09aea29c-417d-50be-860c-566d9e611f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28d6a5c-35d4-4953-9804-519a34aedcc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
