ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,tg:lhph:29138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29138,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,object identifier,Foto's,
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c66d0e-7182-4541-a03c-40501772dd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441dc75e-2567-462a-871e-aabafdb5dc72"", ""inverseOntologyProperty"": """"}]"
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,tg:lhph:29138,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,tg:lhph:29138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans tussen vrouwen. Groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028066,referentienummer,,False,,,,,,,,,,,,,
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29138,brocade id,,False,,,,,,,,,,,,,
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29138/N,brocade url,,False,,,,,,,,,,,,,
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,tg:lhph:29138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398adbb9-27c9-5e7c-9636-8138ecc301e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1132b57-ab66-4abb-a419-8d3e20df6ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,tg:lhph:29138,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
e7a31e4a-2d8d-518a-a413-aeda1f7aa2f7,tg:lhph:29138,e73_Titles,,,au::20469,,,,,,,lhph,lhph,Foto,51e534bc-25f1-50ff-88c9-09957c86ab72,vb,,au::20469:1,au::20469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer"",""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""resourceArk"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,
