ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,tg:lhph:49031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49031,record identifiers,https://data.letterenhuis.be/ark:/24970/372aee98-d4a7-5c37-9572-d5fdbc4a89ee,object identifier,Foto's,
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,tg:lhph:49031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Dagmar Blommaert</p>
","<p>Digitale foto van Dagmar Blommaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65fce58e-162a-42b3-adcf-824055e9085b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726ec2fb-53e5-4859-b95a-a7ba5e97c17b"", ""inverseOntologyProperty"": """"}]"
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,tg:lhph:49031,e73_Copyrights,,,,,,,2010.0,2125,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,tg:lhph:49031,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,tg:lhph:49031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,tg:lhph:49031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto <em>Bij de buren 2010</em>, een productie van luxemburg: beeld van de voorstelling <em>Anton kan toveren</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047267,referentienummer,,False,,,,,,,,,,,,,
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49031,brocade id,,False,,,,,,,,,,,,,
372aee98-d4a7-5c37-9572-d5fdbc4a89ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49031/N,brocade url,,False,,,,,,,,,,,,,
