ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3481f6db-29d6-5bc6-9dd9-a7496d9df554,tg:lhph:46029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46029,record identifiers,https://data.letterenhuis.be/ark:/24970/3481f6db-29d6-5bc6-9dd9-a7496d9df554,object identifier,Foto's,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b27e20-6e39-4547-9f46-d0bdf900ebd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cc7ba1-f7fd-476a-a1f6-cef678839e1c"", ""inverseOntologyProperty"": """"}]"
3481f6db-29d6-5bc6-9dd9-a7496d9df554,tg:lhph:46029,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,tg:lhph:46029_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,tg:lhph:46029,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,tg:lhph:46029,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,tg:lhph:46029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,tg:lhph:46029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Frank Meyland, pastoor Remi van de Moortel, en achteraan D. Cocquyt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044470,referentienummer,,False,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46029,brocade id,,False,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46029/N,brocade url,,False,,,,,,,,,,,,,
3481f6db-29d6-5bc6-9dd9-a7496d9df554,tg:lhph:46029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a77e7c-8b63-5cbc-b49c-a92b4fe0ef23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd18ab54-43b4-4633-8c8a-ab1e12ce1e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
