ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb5607dc-9e60-5e84-9ac0-86e28c15f402,tg:lhph:28745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28745,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5607dc-9e60-5e84-9ac0-86e28c15f402,object identifier,Foto's,
fb5607dc-9e60-5e84-9ac0-86e28c15f402,tg:lhph:28745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : stempel van FOTO STUDIO '40 te Rotterdam.</p>
","<p>Op achterkant : stempel van FOTO STUDIO '40 te Rotterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5607dc-9e60-5e84-9ac0-86e28c15f402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db4a1c4-d06f-4c3d-9f5a-509379f2acf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89b4394-313f-4854-b6d3-6a267471441b"", ""inverseOntologyProperty"": """"}]"
fb5607dc-9e60-5e84-9ac0-86e28c15f402,tg:lhph:28745,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5607dc-9e60-5e84-9ac0-86e28c15f402,tg:lhph:28745,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5607dc-9e60-5e84-9ac0-86e28c15f402,tg:lhph:28745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5607dc-9e60-5e84-9ac0-86e28c15f402,tg:lhph:28745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis, hoofd steunend in hand. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb5607dc-9e60-5e84-9ac0-86e28c15f402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027673,referentienummer,,False,,,,,,,,,,,,,
fb5607dc-9e60-5e84-9ac0-86e28c15f402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28745,brocade id,,False,,,,,,,,,,,,,
fb5607dc-9e60-5e84-9ac0-86e28c15f402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28745/N,brocade url,,False,,,,,,,,,,,,,
