ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,tg:lhph:18427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18427,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9958b6-6224-5b54-88ce-a5a8e43f25b8,object identifier,Foto's,
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74006f18-ed27-4078-98c8-83c2fbdd06c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18a8c2c-9572-4c4a-81e7-a059968878da"", ""inverseOntologyProperty"": """"}]"
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,tg:lhph:18427,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,tg:lhph:18427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arie van den Heuvel. Borststuk met armen gekruist.</p>
<p>Regisseur K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017619,referentienummer,,False,,,,,,,,,,,,,
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18427,brocade id,,False,,,,,,,,,,,,,
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18427/N,brocade url,,False,,,,,,,,,,,,,
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,tg:lhph:18427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecf74e1-382a-574a-9305-19a698621099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7d10e7-92cd-4fc0-97a0-97f0d0c86cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,tg:lhph:18427,e73_Titles,,,au::8785,,,,,,,lhph,lhph,Foto,f516229a-fb09-52ef-8614-bce687c53a19,kw,,au::8785:1,au::8785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/939995"",""au::8785"",""au::8785:1"",""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""Arie van den Heuvel"",""ark:/83110/x0/ad1edd59-18b4-5d86-a4c4-7514542324ae""],""name"":""Arie van den Heuvel"",""ark"":""ark:/83110/x0/ad1edd59-18b4-5d86-a4c4-7514542324ae"",""uri"":""/agents/people/939995"",""id"":""au::8785:1"",""resourceArk"":""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19,,,,,,,,,,,,,,,,,,,,,
2b9958b6-6224-5b54-88ce-a5a8e43f25b8,tg:lhph:18427,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
