ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd5925b1-126e-52b4-9a83-840f15058726,tg:lhph:31178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31178,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5925b1-126e-52b4-9a83-840f15058726,object identifier,Foto's,
fd5925b1-126e-52b4-9a83-840f15058726,tg:lhph:31178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Het Nieuwsblad, Brussel'.</p>
","<p>Op achterkant stempel 'Het Nieuwsblad, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5925b1-126e-52b4-9a83-840f15058726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade6a644-e8df-41f1-920a-81df44d87aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a3fad5-3055-4454-af78-b0d69c3da3c4"", ""inverseOntologyProperty"": """"}]"
fd5925b1-126e-52b4-9a83-840f15058726,tg:lhph:31178,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5925b1-126e-52b4-9a83-840f15058726,tg:lhph:31178_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Astene,,,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,,au::100640,remarks,Nederlands,"dlod={""name"":""Astene (Deinze)"",""ark"":""ark:/83110/x0/220e0831-f11e-5c15-82af-4792c92ce6a9"",""uri"":""/subjects/10768480"",""id"":""au::100640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5925b1-126e-52b4-9a83-840f15058726,tg:lhph:31178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5925b1-126e-52b4-9a83-840f15058726,tg:lhph:31178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-02-05,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5925b1-126e-52b4-9a83-840f15058726,tg:lhph:31178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis Jan Grauls - de lijkstoet beweegt zich door de straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd5925b1-126e-52b4-9a83-840f15058726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030082,referentienummer,,False,,,,,,,,,,,,,
fd5925b1-126e-52b4-9a83-840f15058726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31178,brocade id,,False,,,,,,,,,,,,,
