ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,tg:lhph:9048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9048,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,object identifier,Foto's,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c449ab-d746-48b0-81ab-9054706ddf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58e3202-3ba9-4344-91ba-3c5169cc90ab"", ""inverseOntologyProperty"": """"}]"
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,tg:lhph:9048,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,tg:lhph:9048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Promotie van Dr. Max Roland. (middelste vooraan)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008680,referentienummer,,False,,,,,,,,,,,,,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9048,brocade id,,False,,,,,,,,,,,,,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9048/N,brocade url,,False,,,,,,,,,,,,,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,tg:lhph:9048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b70ef96-bd3b-5ac2-9864-7b863ced1118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657c2f25-1cc0-47b5-b459-4c24145478dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,tg:lhph:9048,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,tg:lhph:9048,e73_Titles,,,au::16588,,,,,,,lhph,lhph,Foto,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,kw,,au::16588:1,au::16588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook"",""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""resourceArk"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,,,,,,,,,,,,,,
e9a9a861-88fa-5a49-bf6f-9ab898fcb0d5,tg:lhph:9048,e73_Titles,,,au::4329,,,,,,,lhph,lhph,Foto,72fd567f-f7a8-57eb-9d46-0feaf2367419,vb,,au::4329:1,au::4329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463203"",""au::4329"",""au::4329:1"",""ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419"",""Simone Conrad-Van Bever"",""ark:/83110/x0/cc6ed947-4846-5767-a9c7-8b3b31ca64d9""],""name"":""Simone Conrad-Van Bever"",""ark"":""ark:/83110/x0/cc6ed947-4846-5767-a9c7-8b3b31ca64d9"",""uri"":""/agents/people/463203"",""id"":""au::4329:1"",""resourceArk"":""ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419,,,,,,,,
