ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3b88141-d87c-5195-86d0-2597847b6319,tg:lhph:32495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32495,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b88141-d87c-5195-86d0-2597847b6319,object identifier,Foto's,
d3b88141-d87c-5195-86d0-2597847b6319,tg:lhph:32495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks album-bladen met reisfoto's.</p>
","<p>Deel van een reeks album-bladen met reisfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b88141-d87c-5195-86d0-2597847b6319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe688da-eb8f-4780-8082-2de8adf095d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435b001d-f733-4b1d-8e33-190740400ba7"", ""inverseOntologyProperty"": """"}]"
d3b88141-d87c-5195-86d0-2597847b6319,tg:lhph:32495,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b88141-d87c-5195-86d0-2597847b6319,tg:lhph:32495_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Granada(E),,,,,,Granada (Provincia de Granada),au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,,au::105716,remarks,Nederlands,"dlod={""name"":""Granada (Provincia de Granada)"",""ark"":""ark:/83110/x0/328d7f76-32ab-54b0-967b-2a3d1da2ca76"",""uri"":""/subjects/11311612"",""id"":""au::105716"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b88141-d87c-5195-86d0-2597847b6319,tg:lhph:32495,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b88141-d87c-5195-86d0-2597847b6319,tg:lhph:32495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b88141-d87c-5195-86d0-2597847b6319,tg:lhph:32495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong: reis naar Spanje. Jeanne aan een van de vijvers rond de Alhambra.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3b88141-d87c-5195-86d0-2597847b6319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031396,referentienummer,,False,,,,,,,,,,,,,
d3b88141-d87c-5195-86d0-2597847b6319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32495,brocade id,,False,,,,,,,,,,,,,
d3b88141-d87c-5195-86d0-2597847b6319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32495/N,brocade url,,False,,,,,,,,,,,,,
