ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fd3b46f-27bd-5386-ada8-1b777afac05f,tg:lhph:40475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40475,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd3b46f-27bd-5386-ada8-1b777afac05f,object identifier,Foto's,
5fd3b46f-27bd-5386-ada8-1b777afac05f,tg:lhph:40475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3b46f-27bd-5386-ada8-1b777afac05f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf956b49-fc5b-42ed-9706-9362bb4f8a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e47537e-0f6e-457d-a7d8-1bc57752476a"", ""inverseOntologyProperty"": """"}]"
5fd3b46f-27bd-5386-ada8-1b777afac05f,tg:lhph:40475,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3b46f-27bd-5386-ada8-1b777afac05f,tg:lhph:40475_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3b46f-27bd-5386-ada8-1b777afac05f,tg:lhph:40475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3b46f-27bd-5386-ada8-1b777afac05f,tg:lhph:40475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3b46f-27bd-5386-ada8-1b777afac05f,tg:lhph:40475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca-Kelderteater:</p>
<p>Rudi van Vlaenderen samen met onbekenden, in &quot;De geweren van moeder Carrar&quot;,<br />
door Bertolt Brecht en onder regie van Paul Anrieu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fd3b46f-27bd-5386-ada8-1b777afac05f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039220,referentienummer,,False,,,,,,,,,,,,,
5fd3b46f-27bd-5386-ada8-1b777afac05f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40475,brocade id,,False,,,,,,,,,,,,,
