ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
339e4261-b8bb-5be5-972c-db0b3246ffa3,tg:lhph:34290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34290,record identifiers,https://data.letterenhuis.be/ark:/24970/339e4261-b8bb-5be5-972c-db0b3246ffa3,object identifier,Foto's,
339e4261-b8bb-5be5-972c-db0b3246ffa3,tg:lhph:34290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'copyright Filip Tas', Witte randen rondom.</p>
","<p>Op achterkant vermeld 'copyright Filip Tas', Witte randen rondom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339e4261-b8bb-5be5-972c-db0b3246ffa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8129e3-591b-48b3-87fc-dce30ccbc980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874f368e-db22-452e-98f5-739697bde005"", ""inverseOntologyProperty"": """"}]"
339e4261-b8bb-5be5-972c-db0b3246ffa3,tg:lhph:34290,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339e4261-b8bb-5be5-972c-db0b3246ffa3,tg:lhph:34290_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339e4261-b8bb-5be5-972c-db0b3246ffa3,tg:lhph:34290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339e4261-b8bb-5be5-972c-db0b3246ffa3,tg:lhph:34290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339e4261-b8bb-5be5-972c-db0b3246ffa3,tg:lhph:34290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anne-Theresa de Keersmaeker, portret, zittend in een studiodecor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
339e4261-b8bb-5be5-972c-db0b3246ffa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033132,referentienummer,,False,,,,,,,,,,,,,
339e4261-b8bb-5be5-972c-db0b3246ffa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34290,brocade id,,False,,,,,,,,,,,,,
339e4261-b8bb-5be5-972c-db0b3246ffa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34290/N,brocade url,,False,,,,,,,,,,,,,
