ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12724,record identifiers,https://data.letterenhuis.be/ark:/24970/c116ba15-d9c4-5a2f-a806-c29ca0d08495,object identifier,Foto's,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (4) opdracht op de voorkant: &quot;Aan meester Karel Candael, Bury.&quot;</p>
","<p>Nummer (4) opdracht op de voorkant: &quot;Aan meester Karel Candael, Bury.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b482af5f-f817-4a37-a49f-50a7c335545a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d320e8f-7163-4008-bb85-f06691798896"", ""inverseOntologyProperty"": """"}]"
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Pol Bury als Robespierre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012023,referentienummer,,False,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12724,brocade id,,False,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12724/N,brocade url,,False,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009d5a32-2bd4-57da-8629-a29e5fa46d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b088a15-0d42-4bc2-8f90-307e0f5451cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41872555-f36e-5b72-bc17-eee818548a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54352c8-9e63-4cbd-a569-13afa0061dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,e73_Titles,,,au::3264,,,,,,,lhph,lhph,Foto,7bf993ff-0fa6-5a6e-a7fe-3242e5c70706,kw,,au::3264:1,au::3264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/349248"",""au::3264"",""au::3264:1"",""ark:/83110/x0/7bf993ff-0fa6-5a6e-a7fe-3242e5c70706"",""Pol Bury"",""ark:/83110/x0/b36c425c-1d53-5fb5-bdef-b0dba9552900""],""name"":""Pol Bury"",""ark"":""ark:/83110/x0/b36c425c-1d53-5fb5-bdef-b0dba9552900"",""uri"":""/agents/people/349248"",""id"":""au::3264:1"",""resourceArk"":""ark:/83110/x0/7bf993ff-0fa6-5a6e-a7fe-3242e5c70706"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bf993ff-0fa6-5a6e-a7fe-3242e5c70706,,,,,,,,,,,,,,,,,,,,,
c116ba15-d9c4-5a2f-a806-c29ca0d08495,tg:lhph:12724,e73_Titles,,,au::3494,,,,,,,lhph,lhph,Foto,d060577e-b6e2-50fc-b579-86fb61172fb1,vb,,au::3494:1,au::3494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael"",""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,
