ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9287757-7c5e-5aca-8345-afb737776266,tg:lhph:20508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20508,record identifiers,https://data.letterenhuis.be/ark:/24970/e9287757-7c5e-5aca-8345-afb737776266,object identifier,Foto's,
e9287757-7c5e-5aca-8345-afb737776266,tg:lhph:20508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 116-118 verschillende zichten, Nr. 119: (afbeelding) 2 exemplaren. Alle van &quot;Studio Lammens&quot;, Antwerpen.</p>
","<p>Nr. 116-118 verschillende zichten, Nr. 119: (afbeelding) 2 exemplaren. Alle van &quot;Studio Lammens&quot;, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9287757-7c5e-5aca-8345-afb737776266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cbca159-5124-4389-8bf8-7734e81813fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72bb293-8765-4732-ada2-5c52733fc119"", ""inverseOntologyProperty"": """"}]"
e9287757-7c5e-5aca-8345-afb737776266,tg:lhph:20508,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9287757-7c5e-5aca-8345-afb737776266,tg:lhph:20508_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9287757-7c5e-5aca-8345-afb737776266,tg:lhph:20508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9287757-7c5e-5aca-8345-afb737776266,tg:lhph:20508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9287757-7c5e-5aca-8345-afb737776266,tg:lhph:20508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, handelsbeurs benelux. Bezoek van F.V.C. en Mia V.C. aan de beurs, die plaatsheeft van 23 september tot 8 oktober. Ontvangst door het inrichtend comité.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9287757-7c5e-5aca-8345-afb737776266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019584,referentienummer,,False,,,,,,,,,,,,,
e9287757-7c5e-5aca-8345-afb737776266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20508,brocade id,,False,,,,,,,,,,,,,
e9287757-7c5e-5aca-8345-afb737776266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20508/N,brocade url,,False,,,,,,,,,,,,,
