ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4be8026d-452a-5c3e-ad89-4d09c969c2d6,tg:lhph:24940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24940,record identifiers,https://data.letterenhuis.be/ark:/24970/4be8026d-452a-5c3e-ad89-4d09c969c2d6,object identifier,Foto's,
4be8026d-452a-5c3e-ad89-4d09c969c2d6,tg:lhph:24940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.1 is zicht op de aanwinst,- een kerstkribbe op zijn Congolees. Op achterkant stempels van &quot;Museum van Belgisch Congo&quot;, nu Afrikamuseum.</p>
","<p>Nr.1 is zicht op de aanwinst,- een kerstkribbe op zijn Congolees. Op achterkant stempels van &quot;Museum van Belgisch Congo&quot;, nu Afrikamuseum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be8026d-452a-5c3e-ad89-4d09c969c2d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cef5aee-66ca-4565-9639-1e4502d1b172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1def9e-400e-4054-bfd9-7c7d33192c3d"", ""inverseOntologyProperty"": """"}]"
4be8026d-452a-5c3e-ad89-4d09c969c2d6,tg:lhph:24940_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be8026d-452a-5c3e-ad89-4d09c969c2d6,tg:lhph:24940,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be8026d-452a-5c3e-ad89-4d09c969c2d6,tg:lhph:24940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Olbrechts met M. Luwel, A. Maesen, Pater De Deken en Mgr. Bigiromwani bij de pas verworven beelden in het Museum van Belgisch Congo, Tervuren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4be8026d-452a-5c3e-ad89-4d09c969c2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023896,referentienummer,,False,,,,,,,,,,,,,
4be8026d-452a-5c3e-ad89-4d09c969c2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24940,brocade id,,False,,,,,,,,,,,,,
4be8026d-452a-5c3e-ad89-4d09c969c2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24940/N,brocade url,,False,,,,,,,,,,,,,
4be8026d-452a-5c3e-ad89-4d09c969c2d6,tg:lhph:24940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174e6b78-d3fe-5d02-9124-01cd729cd22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595f0f83-5586-4403-b6b3-e1636e715296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
