ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30a2c0e5-6337-5311-86e9-43f048771873,tg:lhph:28093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28093,record identifiers,https://data.letterenhuis.be/ark:/24970/30a2c0e5-6337-5311-86e9-43f048771873,object identifier,Foto's,
30a2c0e5-6337-5311-86e9-43f048771873,tg:lhph:28093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Koppel is in hout, aleenstaand figuur grote gips-versie (1m75) in aterlier<br />
1950.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Koppel is in hout, aleenstaand figuur grote gips-versie (1m75) in aterlier<br />
1950.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a2c0e5-6337-5311-86e9-43f048771873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0363903a-b216-44e6-882d-696a7b100070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950fe143-4802-48a1-9fb3-d016daec37a8"", ""inverseOntologyProperty"": """"}]"
30a2c0e5-6337-5311-86e9-43f048771873,tg:lhph:28093,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a2c0e5-6337-5311-86e9-43f048771873,tg:lhph:28093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a2c0e5-6337-5311-86e9-43f048771873,tg:lhph:28093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a2c0e5-6337-5311-86e9-43f048771873,tg:lhph:28093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Het Loze Vissertje&quot; - versie als koppel en versie 1950.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30a2c0e5-6337-5311-86e9-43f048771873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027025,referentienummer,,False,,,,,,,,,,,,,
30a2c0e5-6337-5311-86e9-43f048771873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28093,brocade id,,False,,,,,,,,,,,,,
30a2c0e5-6337-5311-86e9-43f048771873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28093/N,brocade url,,False,,,,,,,,,,,,,
