ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,tg:lhph:46247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46247,record identifiers,https://data.letterenhuis.be/ark:/24970/1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,object identifier,Foto's,
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,tg:lhph:46247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een stempel van fotograaf &quot;AFO&quot; en van &quot;Ons Land&quot;.</p>
","<p>Met een stempel van fotograaf &quot;AFO&quot; en van &quot;Ons Land&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53fb998-6211-41ab-8bcd-1023ca6ca569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9837fe-05de-4a66-8521-de9eb6c822e7"", ""inverseOntologyProperty"": """"}]"
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,tg:lhph:46247,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,tg:lhph:46247_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bachte-Maria-Leerne,,,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,tg:lhph:46247,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,tg:lhph:46247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,tg:lhph:46247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Bachte-Maria-Leerne, 1937. Vlaamse dichter...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044687,referentienummer,,False,,,,,,,,,,,,,
1405fe65-bff6-5ca1-b929-2ef6fa6c4bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46247,brocade id,,False,,,,,,,,,,,,,
