ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed40633f-629d-53d2-9f18-35dba6943120,tg:lhph:47177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47177,record identifiers,https://data.letterenhuis.be/ark:/24970/ed40633f-629d-53d2-9f18-35dba6943120,object identifier,Foto's,
ed40633f-629d-53d2-9f18-35dba6943120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ec55e3-2524-46d0-b92d-f63803df0ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7935776-aac1-4306-9c43-30de4608a1c9"", ""inverseOntologyProperty"": """"}]"
ed40633f-629d-53d2-9f18-35dba6943120,tg:lhph:47177,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40633f-629d-53d2-9f18-35dba6943120,tg:lhph:47177,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40633f-629d-53d2-9f18-35dba6943120,tg:lhph:47177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40633f-629d-53d2-9f18-35dba6943120,tg:lhph:47177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katrien Caymax. Profielbuste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed40633f-629d-53d2-9f18-35dba6943120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045580,referentienummer,,False,,,,,,,,,,,,,
ed40633f-629d-53d2-9f18-35dba6943120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47177,brocade id,,False,,,,,,,,,,,,,
ed40633f-629d-53d2-9f18-35dba6943120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47177/N,brocade url,,False,,,,,,,,,,,,,
ed40633f-629d-53d2-9f18-35dba6943120,tg:lhph:47177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f908ed4-fc78-5405-a3c2-63633f0e4962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cf5a3c-ff37-46c1-9ee5-0aa2c41db27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed40633f-629d-53d2-9f18-35dba6943120,tg:lhph:47177,e73_Titles,,,au::3699,,,,,,,lhph,lhph,Foto,286995f1-5cc0-5e9b-898d-52655b8a32c4,kw,,au::3699:1,au::3699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/395793"",""au::3699"",""au::3699:1"",""ark:/83110/x0/286995f1-5cc0-5e9b-898d-52655b8a32c4"",""Katrien Caymax"",""ark:/83110/x0/bd8c0b58-a4d9-5d58-923c-67c1eb03fbc8""],""name"":""Katrien Caymax"",""ark"":""ark:/83110/x0/bd8c0b58-a4d9-5d58-923c-67c1eb03fbc8"",""uri"":""/agents/people/395793"",""id"":""au::3699:1"",""resourceArk"":""ark:/83110/x0/286995f1-5cc0-5e9b-898d-52655b8a32c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/286995f1-5cc0-5e9b-898d-52655b8a32c4,,,,,,,,,,,,,,,,,,,,,
