ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,tg:lhph:29819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29819,record identifiers,https://data.letterenhuis.be/ark:/24970/287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,object identifier,Foto's,
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,tg:lhph:29819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige (moderne) zichten op zijn graf.</p>
","<p>Twee gelijkaardige (moderne) zichten op zijn graf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8452b09-67f0-456f-ba65-f0f3f8ea9e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5c6cd5-c908-4ba7-95ae-1ca217f0feaf"", ""inverseOntologyProperty"": """"}]"
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,tg:lhph:29819,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,tg:lhph:29819,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,tg:lhph:29819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,tg:lhph:29819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Jan Oscar de Gruyter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028739,referentienummer,,False,,,,,,,,,,,,,
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29819,brocade id,,False,,,,,,,,,,,,,
287b7af6-401d-5fc7-89ec-a8a30c4fa0bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29819/N,brocade url,,False,,,,,,,,,,,,,
