ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,tg:lhph:32945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32945,record identifiers,https://data.letterenhuis.be/ark:/24970/5913524a-e9ef-52c5-a3b1-ec5e0614b37b,object identifier,Foto's,
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,tg:lhph:32945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen langs onderkant vermeld.</p>
","<p>Namen langs onderkant vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc6cc0f-d085-4f1d-98b6-11edc560d1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3044b43-1f18-4089-931c-e13cd1521f88"", ""inverseOntologyProperty"": """"}]"
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,tg:lhph:32945,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,tg:lhph:32945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,tg:lhph:32945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,tg:lhph:32945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Kemp, foto van een portret-tekening door L. Nagels, met lange pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031835,referentienummer,,False,,,,,,,,,,,,,
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32945,brocade id,,False,,,,,,,,,,,,,
5913524a-e9ef-52c5-a3b1-ec5e0614b37b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32945/N,brocade url,,False,,,,,,,,,,,,,
