ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10073,record identifiers,https://data.letterenhuis.be/ark:/24970/4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,object identifier,Foto's,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: A. H. van Dijk en Co. Amsterdam.</p>
","<p>Foto: A. H. van Dijk en Co. Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e26cde-8d35-4762-bcf9-35683a9d2478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a08055-00e5-4cee-beae-79d04d86a971"", ""inverseOntologyProperty"": """"}]"
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris 't Sjoen, ten voeten uit, in toneelkleding.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009687,referentienummer,,False,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10073,brocade id,,False,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10073/N,brocade url,,False,,,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40eefd43-d188-5544-8aec-0ba5940cc844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e5064e-72f2-478f-a16f-c370860f2574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e6ce5c1-67b0-57a9-8b82-abd99ddd3081,tg:lhph:10073,e73_Titles,,,au::17043,,,,,,,lhph,lhph,Foto,35489d3e-2bf5-5fb6-a9b0-da24484abc7a,kw,,au::17043:1,au::17043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1823601"",""au::17043"",""au::17043:1"",""ark:/83110/x0/35489d3e-2bf5-5fb6-a9b0-da24484abc7a"",""Floris Edward 'T Sjoen"",""ark:/83110/x0/505719d9-875e-5eb5-94de-e594a4da6e82""],""name"":""Floris Edward 'T Sjoen"",""ark"":""ark:/83110/x0/505719d9-875e-5eb5-94de-e594a4da6e82"",""uri"":""/agents/people/1823601"",""id"":""au::17043:1"",""resourceArk"":""ark:/83110/x0/35489d3e-2bf5-5fb6-a9b0-da24484abc7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35489d3e-2bf5-5fb6-a9b0-da24484abc7a,,,,,,,,,,,,,,,,,,,,,
