ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2db3da16-bdba-5a8c-9187-43972970ceb0,tg:lhph:41843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41843,record identifiers,https://data.letterenhuis.be/ark:/24970/2db3da16-bdba-5a8c-9187-43972970ceb0,object identifier,Foto's,
2db3da16-bdba-5a8c-9187-43972970ceb0,tg:lhph:41843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel van 'De Winne, Schoten'. Gekartelde randen.</p>
","<p>Op achterkant stempel van 'De Winne, Schoten'. Gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db3da16-bdba-5a8c-9187-43972970ceb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd46443-409a-4a63-be52-30f84b9efa8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e606069-bbed-4edd-8a1b-4508efc4af5a"", ""inverseOntologyProperty"": """"}]"
2db3da16-bdba-5a8c-9187-43972970ceb0,tg:lhph:41843,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db3da16-bdba-5a8c-9187-43972970ceb0,tg:lhph:41843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans De Winne zit met zijn pijp in zijn mond terwijl Yvonne Guns een portret van hem schildert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2db3da16-bdba-5a8c-9187-43972970ceb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040567,referentienummer,,False,,,,,,,,,,,,,
2db3da16-bdba-5a8c-9187-43972970ceb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41843,brocade id,,False,,,,,,,,,,,,,
2db3da16-bdba-5a8c-9187-43972970ceb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41843/N,brocade url,,False,,,,,,,,,,,,,
2db3da16-bdba-5a8c-9187-43972970ceb0,tg:lhph:41843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fbc284-cc40-55be-8e49-415b406f0414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806544cd-5644-4a83-a2b9-4c9e4b7bd545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2db3da16-bdba-5a8c-9187-43972970ceb0,tg:lhph:41843,e73_Titles,,,au::21544,,,,,,,lhph,lhph,Foto,dca48033-b421-5551-85ce-93469b24b893,kw,,au::21544:1,au::21544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:1"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Frans de Winne"",""ark:/83110/x0/2477ca50-509c-5215-be64-0e10e830eb15""],""name"":""Frans de Winne"",""ark"":""ark:/83110/x0/2477ca50-509c-5215-be64-0e10e830eb15"",""uri"":""/agents/people/2305208"",""id"":""au::21544:1"",""resourceArk"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,
2db3da16-bdba-5a8c-9187-43972970ceb0,tg:lhph:41843,e73_Titles,,,au::8108,,,,,,,lhph,lhph,Foto,c1bc3194-0c5d-5769-8c40-a384fd586cf5,kw,,au::8108:1,au::8108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/867556"",""au::8108"",""au::8108:1"",""ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5"",""Yvonne Guns"",""ark:/83110/x0/951bb573-adf3-5ee3-9128-209857a42a19""],""name"":""Yvonne Guns"",""ark"":""ark:/83110/x0/951bb573-adf3-5ee3-9128-209857a42a19"",""uri"":""/agents/people/867556"",""id"":""au::8108:1"",""resourceArk"":""ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5,,,,,,,,,,,,,,,,,,,,,
