ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30535,record identifiers,https://data.letterenhuis.be/ark:/24970/a7ae3998-7ec4-592d-85ee-7cd54777a08a,object identifier,Foto's,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer worden er ook 3 detailafdrukken op<br />
postkaart formaat bewaard.</p>
<p>Afdrukken 218458/295 a, b en c op de foto's.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer worden er ook 3 detailafdrukken op<br />
postkaart formaat bewaard.</p>
<p>Afdrukken 218458/295 a, b en c op de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df29b927-21ef-438a-90a0-9abfda790a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b78f0aa-4942-429a-9e4e-e83b699619ae"", ""inverseOntologyProperty"": """"}]"
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand A.R. Goddemaer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029451,referentienummer,,False,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30535,brocade id,,False,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30535/N,brocade url,,False,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8134d8c-9315-5171-a2a6-1b166046afe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621d22f0-494c-40e6-912c-89fcbe05d28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ae3998-7ec4-592d-85ee-7cd54777a08a,tg:lhph:30535,e73_Titles,,,au::7624,,,,,,,lhph,lhph,Foto,235ae8f2-a9e7-5e42-94eb-8d4ac4077c49,kw,,au::7624:1,au::7624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/815768"",""au::7624"",""au::7624:1"",""ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49"",""Fernand A.R. Goddemaer"",""ark:/83110/x0/6e4762e2-5c22-57bd-8458-862aee89ac99""],""name"":""Fernand A.R. Goddemaer"",""ark"":""ark:/83110/x0/6e4762e2-5c22-57bd-8458-862aee89ac99"",""uri"":""/agents/people/815768"",""id"":""au::7624:1"",""resourceArk"":""ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49,,,,,,,,,,,,,,,,,,,,,
