ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46376,record identifiers,https://data.letterenhuis.be/ark:/24970/62c98ee2-bd31-56f3-a640-79846fcf07d7,object identifier,Foto's,
62c98ee2-bd31-56f3-a640-79846fcf07d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fccd7b-fc92-4c51-ad7f-fa3195db58d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114169e6-daaf-4445-be18-773b8e23e07b"", ""inverseOntologyProperty"": """"}]"
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. De heer en mevrouw Karel van de Put, de heer en mevrouw E. van Offel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044815,referentienummer,,False,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46376,brocade id,,False,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46376/N,brocade url,,False,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ea0385-27d9-5647-b812-a23864e8df6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46693685-8f09-49af-b3df-57ce58fe0e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,e73_Titles,,,au::15277,,,,,,,lhph,lhph,Foto,e346bd28-37ce-530c-839c-bf016191ba99,kw,,au::15277:1,au::15277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1634639"",""au::15277"",""au::15277:1"",""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""Karel van de Put"",""ark:/83110/x0/a42a8ae2-3af3-52a1-aad4-2177228c41a8""],""name"":""Karel van de Put"",""ark"":""ark:/83110/x0/a42a8ae2-3af3-52a1-aad4-2177228c41a8"",""uri"":""/agents/people/1634639"",""id"":""au::15277:1"",""resourceArk"":""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99,,,,,,,,,,,,,,,,,,,,,
62c98ee2-bd31-56f3-a640-79846fcf07d7,tg:lhph:46376,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
