ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab0ee03d-b5f6-57d4-a715-241c322b8d44,tg:lhph:41524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41524,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0ee03d-b5f6-57d4-a715-241c322b8d44,object identifier,Foto's,
ab0ee03d-b5f6-57d4-a715-241c322b8d44,tg:lhph:41524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Studio d'Art Ch. Cornet, Liége'.</p>
","<p>Op achterkant stempel fotograaf 'Studio d'Art Ch. Cornet, Liége'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0ee03d-b5f6-57d4-a715-241c322b8d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60c70e2-17c2-4f38-9a3d-0a7aecdc36b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4def5446-00e3-4327-9932-95f98de35d28"", ""inverseOntologyProperty"": """"}]"
ab0ee03d-b5f6-57d4-a715-241c322b8d44,tg:lhph:41524,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0ee03d-b5f6-57d4-a715-241c322b8d44,tg:lhph:41524_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0ee03d-b5f6-57d4-a715-241c322b8d44,tg:lhph:41524,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0ee03d-b5f6-57d4-a715-241c322b8d44,tg:lhph:41524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0ee03d-b5f6-57d4-a715-241c322b8d44,tg:lhph:41524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen begroet koningin Fabiola te Cointé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab0ee03d-b5f6-57d4-a715-241c322b8d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040248,referentienummer,,False,,,,,,,,,,,,,
ab0ee03d-b5f6-57d4-a715-241c322b8d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41524,brocade id,,False,,,,,,,,,,,,,
