ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,tg:lhph:12305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12305,record identifiers,https://data.letterenhuis.be/ark:/24970/94d039d7-aef6-5f5b-a6ac-b8a584dcea35,object identifier,Foto's,
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6ba9b3-5b38-4539-bf10-334073614099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d780206-8bda-4dfc-b9cf-dd62c8fd3eec"", ""inverseOntologyProperty"": """"}]"
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,tg:lhph:12305,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,tg:lhph:12305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,tg:lhph:12305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,tg:lhph:12305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Borginon, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011628,referentienummer,,False,,,,,,,,,,,,,
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12305,brocade id,,False,,,,,,,,,,,,,
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12305/N,brocade url,,False,,,,,,,,,,,,,
94d039d7-aef6-5f5b-a6ac-b8a584dcea35,tg:lhph:12305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b0e0fd-1416-59e9-9431-5e106a27ee84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea03e8ec-5f22-4da4-b92d-68a9df9cf09c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
