ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e478318-b99e-5405-ae15-1b45e72556b1,tg:lhph:25487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25487,record identifiers,https://data.letterenhuis.be/ark:/24970/1e478318-b99e-5405-ae15-1b45e72556b1,object identifier,Foto's,
1e478318-b99e-5405-ae15-1b45e72556b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be36525-06ad-45c9-8590-7a0232a0f1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2402a40-d661-4ad8-a794-5162aa3b94e6"", ""inverseOntologyProperty"": """"}]"
1e478318-b99e-5405-ae15-1b45e72556b1,tg:lhph:25487,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,tg:lhph:25487_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,tg:lhph:25487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,tg:lhph:25487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,tg:lhph:25487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Première - &quot;Lanceloot en Sanderien&quot;, vierde opera van Renaat Veremans, het libretto door Joris Diels in K.V.O. - Antwerpen. V.l.n.r.: Renaat Veremans, Mevr. K.C. Peeters, Karel C. Peeters, (vijfde:) Robert van Passen, (zevende:) Jos Passon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024440,referentienummer,,False,,,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25487,brocade id,,False,,,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25487/N,brocade url,,False,,,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,tg:lhph:25487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508b0ccc-d1c9-5386-8b98-f8d43477b5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04d0f26-c107-4134-8c53-99561291d79c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e478318-b99e-5405-ae15-1b45e72556b1,tg:lhph:25487,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f438eb7e-dfc5-573e-8285-4bff812417f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3decc6-1585-456c-a2d9-117d9015be32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
