ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,tg:lhph:45117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45117,record identifiers,https://data.letterenhuis.be/ark:/24970/c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,object identifier,Foto's,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,tg:lhph:45117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat (in Sütterlin-schrift):</p>
<p>_Weihnachten 1939</p>
<p>[Lancy / Larny /...?] mit seinen Spielsachen auf Hr. Wilms Kiste_</p>
","<p>Op de achterkant staat (in Sütterlin-schrift):</p>
<p>_Weihnachten 1939</p>
<p>[Lancy / Larny /...?] mit seinen Spielsachen auf Hr. Wilms Kiste_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a56725f-5fd4-419b-9e7d-d306eaf58997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a21da4-5508-4bea-9a40-1c1a23682aba"", ""inverseOntologyProperty"": """"}]"
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,tg:lhph:45117,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,tg:lhph:45117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,tg:lhph:45117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,tg:lhph:45117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoontje Decroos met Kerstmis, speelt met zijn speelgoed op een kist van mijnheer Wilms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043571,referentienummer,,False,,,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45117,brocade id,,False,,,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45117/N,brocade url,,False,,,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,tg:lhph:45117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018e2cf3-95b4-5a88-be09-21e6f6f33467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fa2604-c744-45a6-8d09-bd9a22526562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c42bf3e7-ea43-5c27-b678-fbfdc28e7d14,tg:lhph:45117,e73_Titles,,,au::5084,,,,,,,lhph,lhph,Foto,6a926348-8510-558d-af64-1dc1e23612c3,vb,,au::5084:1,au::5084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,
