ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18181,record identifiers,https://data.letterenhuis.be/ark:/24970/0b7c6468-f584-5879-9ba7-9b3a61665e8e,object identifier,Foto's,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07a756b-fdf4-4075-99c4-7444fd43020a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee6b7f7-df0b-437e-8826-21eaa312fe96"", ""inverseOntologyProperty"": """"}]"
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met echtgenote, tijdens het verlovingsfeest van zijn zoon Evert met Maud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017374,referentienummer,,False,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18181,brocade id,,False,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18181/N,brocade url,,False,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f54cf10-b260-5d87-a916-3c08bd51821f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bb82bc-c909-448a-89d2-93d276f7cc82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,e73_Titles,,,au::33589,,,,,,,lhph,lhph,Foto,9ebcb540-982a-593e-a72f-7e8f1afc5444,kw,,au::33589:1,au::33589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3594023"",""au::33589"",""au::33589:1"",""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""Marthe Kinaupenne"",""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d""],""name"":""Marthe Kinaupenne"",""ark"":""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d"",""uri"":""/agents/people/3594023"",""id"":""au::33589:1"",""resourceArk"":""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444,,,,,,,,,,,,,,,,,,,,,
0b7c6468-f584-5879-9ba7-9b3a61665e8e,tg:lhph:18181,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
