ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d01d1bb8-84aa-5148-ae74-1c115862a076,tg:lhph:54796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54796,record identifiers,https://data.letterenhuis.be/ark:/24970/d01d1bb8-84aa-5148-ae74-1c115862a076,object identifier,Foto's,
d01d1bb8-84aa-5148-ae74-1c115862a076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9590af6-817c-464f-823a-b43d01aebeee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffce55d-41da-4925-8f34-c4cdccd609e5"", ""inverseOntologyProperty"": """"}]"
d01d1bb8-84aa-5148-ae74-1c115862a076,tg:lhph:54796,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01d1bb8-84aa-5148-ae74-1c115862a076,tg:lhph:54796,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01d1bb8-84aa-5148-ae74-1c115862a076,tg:lhph:54796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01d1bb8-84aa-5148-ae74-1c115862a076,tg:lhph:54796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Heylen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d01d1bb8-84aa-5148-ae74-1c115862a076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052827,referentienummer,,False,,,,,,,,,,,,,
d01d1bb8-84aa-5148-ae74-1c115862a076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54796,brocade id,,False,,,,,,,,,,,,,
d01d1bb8-84aa-5148-ae74-1c115862a076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54796/N,brocade url,,False,,,,,,,,,,,,,
d01d1bb8-84aa-5148-ae74-1c115862a076,tg:lhph:54796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3254d1cd-e5cc-5fad-93c2-871a9b92a5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21575bf-0599-436a-b370-137971e7242b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d01d1bb8-84aa-5148-ae74-1c115862a076,tg:lhph:54796,e73_Titles,,,au::8816,,,,,,,lhph,lhph,Foto,1aa4204d-0b7d-59fa-a796-7acea4f09a74,kw,,au::8816:1,au::8816g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/943312"",""au::8816"",""au::8816:1"",""ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74"",""Lodewijk Heylen"",""ark:/83110/x0/0f703e6c-84cf-5e13-99f2-6681604dbb57""],""name"":""Lodewijk Heylen"",""ark"":""ark:/83110/x0/0f703e6c-84cf-5e13-99f2-6681604dbb57"",""uri"":""/agents/people/943312"",""id"":""au::8816:1"",""resourceArk"":""ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74,,,,,,,,,,,,,,,,,,,,,
