ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c11ee86d-9515-55ac-9770-1530650b6aeb,tg:lhph:37200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37200,record identifiers,https://data.letterenhuis.be/ark:/24970/c11ee86d-9515-55ac-9770-1530650b6aeb,object identifier,Foto's,
c11ee86d-9515-55ac-9770-1530650b6aeb,tg:lhph:37200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproducties, gaande van groot op karton tot klein- sigarettenkaartje uitgegeven door 'H. Deveaux-De Vloo, Veurne'.</p>
","<p>reproducties, gaande van groot op karton tot klein- sigarettenkaartje uitgegeven door 'H. Deveaux-De Vloo, Veurne'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ee86d-9515-55ac-9770-1530650b6aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722b1100-0042-4195-aabd-115158cfe16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c03088-91ed-4ace-b6fe-31491c1953f9"", ""inverseOntologyProperty"": """"}]"
c11ee86d-9515-55ac-9770-1530650b6aeb,tg:lhph:37200,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ee86d-9515-55ac-9770-1530650b6aeb,tg:lhph:37200,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ee86d-9515-55ac-9770-1530650b6aeb,tg:lhph:37200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11ee86d-9515-55ac-9770-1530650b6aeb,tg:lhph:37200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginie Loveling, borststuk, naar links gericht, met bril op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c11ee86d-9515-55ac-9770-1530650b6aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035982,referentienummer,,False,,,,,,,,,,,,,
c11ee86d-9515-55ac-9770-1530650b6aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37200,brocade id,,False,,,,,,,,,,,,,
c11ee86d-9515-55ac-9770-1530650b6aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37200/N,brocade url,,False,,,,,,,,,,,,,
