ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88083da7-5d6b-58b9-b424-ec1ce020d74e,tg:lhph:37696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37696,record identifiers,https://data.letterenhuis.be/ark:/24970/88083da7-5d6b-58b9-b424-ec1ce020d74e,object identifier,Foto's,
88083da7-5d6b-58b9-b424-ec1ce020d74e,tg:lhph:37696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door fotograaf 'Roland Minnaert, ars europae'.</p>
","<p>Deel van een reeks portretten door fotograaf 'Roland Minnaert, ars europae'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88083da7-5d6b-58b9-b424-ec1ce020d74e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f5cd78-b6a4-4d31-815c-2d6ed153f704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d47f932-b5a8-403f-86fb-9c01c9cbbcd7"", ""inverseOntologyProperty"": """"}]"
88083da7-5d6b-58b9-b424-ec1ce020d74e,tg:lhph:37696,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88083da7-5d6b-58b9-b424-ec1ce020d74e,tg:lhph:37696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88083da7-5d6b-58b9-b424-ec1ce020d74e,tg:lhph:37696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88083da7-5d6b-58b9-b424-ec1ce020d74e,tg:lhph:37696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Maes, portret, borststuk, ziteend aan zijn werktafel met een partituur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88083da7-5d6b-58b9-b424-ec1ce020d74e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036477,referentienummer,,False,,,,,,,,,,,,,
88083da7-5d6b-58b9-b424-ec1ce020d74e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37696,brocade id,,False,,,,,,,,,,,,,
88083da7-5d6b-58b9-b424-ec1ce020d74e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37696/N,brocade url,,False,,,,,,,,,,,,,
