ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb63ef39-2bd9-52b5-a467-feb7094d3cee,tg:lhph:11569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11569,record identifiers,https://data.letterenhuis.be/ark:/24970/eb63ef39-2bd9-52b5-a467-feb7094d3cee,object identifier,Foto's,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf765b9-ed9f-44aa-bed4-8c0aacd5628e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08142136-c98f-4d68-8100-eb1430f43ae5"", ""inverseOntologyProperty"": """"}]"
eb63ef39-2bd9-52b5-a467-feb7094d3cee,tg:lhph:11569,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,tg:lhph:11569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,tg:lhph:11569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,tg:lhph:11569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.R. Boschvogel, ten voeten uit. Samen met zijn gezin in Bâmisse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010944,referentienummer,,False,,,,,,,,,,,,,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11569,brocade id,,False,,,,,,,,,,,,,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11569/N,brocade url,,False,,,,,,,,,,,,,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,tg:lhph:11569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0ee289-765b-5f44-a229-0144e43ab912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b6cf588-23d6-44f7-905c-745afd26c9f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb63ef39-2bd9-52b5-a467-feb7094d3cee,tg:lhph:11569,e73_Titles,,,au::2483,,,,,,,lhph,lhph,Foto,2265a967-c6c5-5baa-bdee-2b38d7e7e8be,kw,,au::2483:1,au::2483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/265681"",""au::2483"",""au::2483:1"",""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""F.R. Boschvogel"",""ark:/83110/x0/3e57f850-e9d6-54cc-9740-804ff49c85c4""],""name"":""F.R. Boschvogel"",""ark"":""ark:/83110/x0/3e57f850-e9d6-54cc-9740-804ff49c85c4"",""uri"":""/agents/people/265681"",""id"":""au::2483:1"",""resourceArk"":""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be,,,,,,,,,,,,,,,,,,,,,
