ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d280605-ed78-5f71-994c-d6addd2b652e,tg:lhph:35144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35144,record identifiers,https://data.letterenhuis.be/ark:/24970/4d280605-ed78-5f71-994c-d6addd2b652e,object identifier,Foto's,
4d280605-ed78-5f71-994c-d6addd2b652e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3185f8-05e4-4b8d-8134-e9014f9c3b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc39f92-bcaf-4de4-b2c7-a063c7f658b3"", ""inverseOntologyProperty"": """"}]"
4d280605-ed78-5f71-994c-d6addd2b652e,tg:lhph:35144,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d280605-ed78-5f71-994c-d6addd2b652e,tg:lhph:35144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d280605-ed78-5f71-994c-d6addd2b652e,tg:lhph:35144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d280605-ed78-5f71-994c-d6addd2b652e,tg:lhph:35144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het bestuur van de Lassalle-Kring, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d280605-ed78-5f71-994c-d6addd2b652e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033956,referentienummer,,False,,,,,,,,,,,,,
4d280605-ed78-5f71-994c-d6addd2b652e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35144,brocade id,,False,,,,,,,,,,,,,
4d280605-ed78-5f71-994c-d6addd2b652e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35144/N,brocade url,,False,,,,,,,,,,,,,
4d280605-ed78-5f71-994c-d6addd2b652e,tg:lhph:35144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea03943-3fb4-570e-a53f-ca72a2287268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5cc267-fdc3-46db-807f-69531f345804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d280605-ed78-5f71-994c-d6addd2b652e,tg:lhph:35144,e73_Titles,,,au::11075,,,,,,,lhph,lhph,Foto,156d6437-9837-521c-ab66-1bffd4cb37f0,kw,,au::11075:1,au::11075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1185025"",""au::11075"",""au::11075:1"",""ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0"",""Lassalle-Kring [Koor]"",""ark:/83110/x0/6172a1ab-13d5-555b-8954-5fd8cf914617""],""name"":""Lassalle-Kring [Koor]"",""ark"":""ark:/83110/x0/6172a1ab-13d5-555b-8954-5fd8cf914617"",""uri"":""/agents/corporate_entities/1185025"",""id"":""au::11075:1"",""resourceArk"":""ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0,,,,,,,,,,,,,,,,,,,,,
