ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d05fc36-e841-51ed-b364-9c52d1cf6fea,tg:lhph:27849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27849,record identifiers,https://data.letterenhuis.be/ark:/24970/2d05fc36-e841-51ed-b364-9c52d1cf6fea,object identifier,Foto's,
2d05fc36-e841-51ed-b364-9c52d1cf6fea,tg:lhph:27849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf : Vits te Brussel.</p>
","<p>Fotograaf : Vits te Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d05fc36-e841-51ed-b364-9c52d1cf6fea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607ae9df-fe1c-4fe4-b16d-14a7fcf5275e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0303e435-eb1d-464a-8aff-77b4352a1813"", ""inverseOntologyProperty"": """"}]"
2d05fc36-e841-51ed-b364-9c52d1cf6fea,tg:lhph:27849_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d05fc36-e841-51ed-b364-9c52d1cf6fea,tg:lhph:27849,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d05fc36-e841-51ed-b364-9c52d1cf6fea,tg:lhph:27849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Verschueren met bloemtje in de hand, in de rol van Beatrijs in het drama &quot;Ik dien&quot; van H. Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d05fc36-e841-51ed-b364-9c52d1cf6fea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026781,referentienummer,,False,,,,,,,,,,,,,
2d05fc36-e841-51ed-b364-9c52d1cf6fea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27849,brocade id,,False,,,,,,,,,,,,,
2d05fc36-e841-51ed-b364-9c52d1cf6fea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27849/N,brocade url,,False,,,,,,,,,,,,,
2d05fc36-e841-51ed-b364-9c52d1cf6fea,tg:lhph:27849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441154ea-bbcc-5f91-91ec-9b3c6efa18ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc9743c-cb50-4319-9c2b-f6d55411c57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
