ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,tg:lhph:31748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31748,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb780f7-f460-51cd-ac73-b8bd2d95a9af,object identifier,Foto's,
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6947b7-0f7c-4502-82d2-dfd23202f94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebb2881-b996-4b2c-9afb-1cc9a4735e04"", ""inverseOntologyProperty"": """"}]"
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,tg:lhph:31748,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,tg:lhph:31748_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,tg:lhph:31748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,tg:lhph:31748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,tg:lhph:31748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; opvoering van &quot;Koning Lijsterbaard&quot;, met Tine Balder in de hoofdrol (uiterst rechts), met Jane Broucke, Lode Verstraete, Jaak Fabre, Berthe Pauwels, Joost Noydens en Jet Adriaans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030650,referentienummer,,False,,,,,,,,,,,,,
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31748,brocade id,,False,,,,,,,,,,,,,
9eb780f7-f460-51cd-ac73-b8bd2d95a9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31748/N,brocade url,,False,,,,,,,,,,,,,
