ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,tg:lhph:48948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48948,record identifiers,https://data.letterenhuis.be/ark:/24970/7276a930-4d64-5e3c-9c7b-ff6b020d90a5,object identifier,Foto's,
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,tg:lhph:48948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In apart album</p>
","<p>In apart album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dae5b9e-ab7a-4608-ab0c-0be73f6a831b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089d1716-0d7c-4e8e-bafa-922eda032a8a"", ""inverseOntologyProperty"": """"}]"
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,tg:lhph:48948,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,tg:lhph:48948_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,tg:lhph:48948,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,tg:lhph:48948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,tg:lhph:48948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor met sigaret en echtgenote Frieda de Meulemeester in profiel op concert, ingericht door de vzw Stichting Jules D'Hondt<br />
in het Paleis voor Schone Kunsten. Links van René Victor staat Lode Claes, zijn vroegere stagair.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047194,referentienummer,,False,,,,,,,,,,,,,
7276a930-4d64-5e3c-9c7b-ff6b020d90a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48948,brocade id,,False,,,,,,,,,,,,,
